4.299987816168001
4.998335261247522
4.801721930562575
4.786128070994198
4.514749861307215
4.533005637152721
4.8660931173130955
4.8660931173130955
1.697020661755435
1.617051174566838
1.7447360144924742
1.8888371210246753
2.029336281731133
2.1099720056625566
2.3891146867261868
3.270937806406673
3.4912517861220906
3.9036081722859906
1.9452184573475029
1.688775057164457
1.6600112356569066
1.6600112356569066
1.630668201352793
1.6684163680911983
1.6684163680911983
2.24175861639806
3.6652993189425316
3.719548411729095
3.91856102252176
3.939857454279746
3.939857454279746
3.898268347846613
3.494589385318811
5.0556653486
1.4622621416548993
1.6809119238737529
2.1626737749288285
2.05301783531012
0.8106656577186575
0.9361735455019397
0.6342224353349868
0.564802652993457
0.7761842203411535
0.7594557730514481
3.231671314771877
2.019526139118357
2.7610724532478526
1.9933423788634492
2.242996421364241
2.887360168548256
3.0904966796439557
5.214459419534661
2.798578351817666
3.1443754735356846
2.8158039132889234
2.730686701049055
3.1027681552750503
3.3953255257148216
3.3953255257148216
2.6997282982579445
2.6997282982579445
6.018300371603977
5.210967835061521
4.203259584446176
4.8331484182916
4.265381066927335
4.836653427705531
4.997999007765443
4.267503997687332
4.277261240679961
4.250434163516301
3.657970510275252
3.960599435916287
4.220262767113929
4.314029128630456
4.330015720341236
4.492823488193017
4.492823488193017
4.492992682375828
3.455296516710379
3.455296516710379
3.9366694987650694
4.489233318815525
3.918877962190953
3.823975526410417
3.8680006646349323
2.2082330997883655
2.193843881411829
1.9059811536732179
3.477184364949495
3.9531466187777533
2.2772261094148223
2.2440643629021477
2.2772261094148223
2.2644393642329987
2.131225944915859
2.443896510560263
2.4007706108605493
2.337834607635879
2.007241205330129
2.0114624885508596
2.0025620022544257
2.0260796529181295
2.196050702941134
1.2166044256663489
1.2379943928400936
1.8778551704084199
2.2023319642505466
2.0074640188414086
2.175320488451165
1.98206030423713
1.9951632270453705
2.1861177195944754
2.4560117882704895
1.0723979407011328
0.29212475185185466
0.49970435784781
0.5040377306642333
1.1440705990267672
0.7211141345909394
0.7133831973626504
0.7365605404943116
1.1815118535570075
3.132455661811688
2.85844583280711
2.7807729060722917
1.8997571468528254
2.671732468416423
1.710399997717972
1.710399997717972
1.6225075293647973
1.5025528725673418
1.5968142366775557
3.237667451233217
3.2105242630469664
0.6847038228751925
0.6467987378594061
0.35730016433036793
0.38482926877023255
0.4680732960920879
1.0032787918735844
0.8161603705939744
2.913957452959373
2.5831636277900922
1.9982062508934118
1.9268322916930836
2.0432050299322353
2.0535581441550086
1.5502049133270386
2.918592893071114
2.711797054847229
2.679249038341701
2.6859330292669816
2.6577040161160816
2.534567604439787
2.5236456885529126
2.185792661844488
2.4950451073632833
2.292098408192318
2.051348254515986
2.0426266355156533
2.061626770643653
2.120304657810135
2.1372775421483814
2.15172135710024
2.122876707516813
6.930116741340151
2.549486624884256
2.27398443535983
2.10103352784575
2.0970657477143924
1.8315072202017668
2.113026912567202
2.1080516574508645
2.108051657450858
2.529100050948152
1.1605455006528829
1.229034740317778
1.5789681388592796
2.920093726302049
3.085139046949843
3.071015888814503
3.7568023240508785
1.6408695622317697
1.0279910495644278
1.4463784512692364
1.447385901425902
1.2494896736094996
1.3967734706362993
1.4927952604047574
5.189667525262019
4.232645206212736
3.1460186755053985
5.406668062066163
4.807494564421755
4.838407147758261
5.030862864418467
3.092005011548286
3.8311797947617023
3.6842586786978706
3.7366064841814657
4.112151339269744
4.112151339269744
3.7366064841814657
3.6956552683793458
2.3762022308156148
3.098963673252468
3.1577266744226646
3.8001693105927337
3.784547976760561
3.7959726145941888
3.810665229416572
3.8001693105927337
3.800169310592729
2.2074244569508568
1.9101002593643228
1.5992624469357681
1.4517713079263441
1.4206002657583938
1.5704150619201498
1.5153758965216166
3.164131272123073
1.8018692371806004
1.6217444888148895
1.4751374654031397
1.4489279919530869
1.4539614343323095
1.5745714474382417
1.5479998205459835
2.1175616831780903
1.935319431232868
1.8126729856433457
1.6111951225112107
1.814476092292055
1.8464681605535316
1.8301194344861709
1.8464681605535316
1.5298306307009517
1.697423211051535
1.3491671449068412
1.3491671449068412
1.028355689040766
0.9469334601555969
0.9020643700456928
0.6585430327993524
1.6188488690671674
1.28388361766156
0.5420401054903035
0.9426983406159777
0.9642992203683639
0.9679098674122274
0.9679098674122274
0.9608299437519945
0.9608299437519945
0.5828999310916342
0.9700733506067916
1.6027433033512468
1.6527206374028298
1.5513515459306797
1.350316231338313
1.6432231320744253
1.8225053804754394
2.2876693536303865
2.5872696871781673
2.412161744595553
2.0509426056613536
2.0703032542806494
2.0509426056613536
2.9548735265550996
2.9421662264679806
3.2081535999325648
2.3845597995402694
1.8770338949410557
2.040874704675931
2.568358404284153
2.96622767657549
3.0739533344485124
2.8273225827073283
3.094885693367024
2.0188231486473414
1.9358727031226033
1.9551950222530432
2.4888202250220566
2.9875609414712776
3.006017263619204
2.8865043026581176
3.0346601774002933
2.357730389641245
2.2737436092922407
2.252701268884601
2.462816898442546
2.6244606714513417
2.354236802008057
2.5854209016169554
2.215991778552522
1.7583905139655485
1.6628026461868743
1.961921919099958
2.0169089356774696
1.9330756485075105
1.9230719949066784
2.0579891004283324
2.2127368985231017
2.4018506452294623
2.2305573144680655
2.4604772035516187
2.272626076862039
2.2305573144680655
2.251711647623775
0.4309479896702976
0.6415674913349283
0.6847477253835651
0.9254135562764008
1.2624039991465756
1.2930172122311208
1.253106082426092
1.199741507083889
0.9435948063614957
0.5343737580724691
0.8523844869952487
1.2395976419517678
1.5442787242533655
2.155362431599554
1.5561960022492343
4.430371900778795
0.27863666098369866
0.9994602390717163
0.7775919358374974
1.8434919382914305
1.6203999531197415
1.8800962156246313
1.8786412709163671
2.6595310544654764
2.9542192539911314
3.130199015231938
2.8377774209287057
3.1414133579723633
2.6832708359890356
2.338578230505436
2.03786387611889
2.0709585309957905
2.752896222519855
2.752896222519855
2.9015615603432603
2.685986169132708
2.6640574488224753
3.874029500139092
3.6892464328191337
3.8341324583328418
3.779315091889076
3.637330032188615
3.6562946539586942
3.1945718212377185
3.1945718212377185
3.7901188688856253
3.5088263947383536
3.4998231461826053
3.0473961929059854
3.0644501313817614
3.0683804991104084
3.1274815412678976
2.4787714592127696
2.514882376677935
2.539678044279154
2.8795404025327875
2.893819704987293
3.1116404740735066
3.0832741621604405
3.0989059038012634
3.5051415988265173
3.3290331264968374
2.9326669801437215
3.1518778143904016
3.3159778296192823
2.8877434047546835
2.863612132330399
2.863612132330399
2.3945934983077115
2.4035579022375986
2.4155057318433033
2.415505731843307
2.376494070418731
2.4833613262973664
2.553228176142634
2.5532281761426305
4.178856908587074
3.645566568512904
3.889523282045998
3.820644864286026
3.767185456182409
3.761902102459351
3.851529807820884
3.782738374236339
2.3693828557155556
3.0842902582833007
2.838784363601082
3.120211616302904
2.93095091838263
2.8907099552448257
2.8907099552448257
2.479876768859474
2.479876768859474
3.4641094294518235
3.5187545233301054
3.2506619533285988
3.2080542386701834
3.2080542386701834
4.527159702175489
4.4450273796487885
4.389987617193441
4.421393016001898
4.488772974556712
4.485765344106393
4.485765344106392
3.641129533714957
4.327320287298866
4.584728577561919
4.597231618108169
4.597231618108169
4.203453737629329
4.18107145595476
4.092191841393944
4.2612764796672025
2.583172530842065
3.0884496139185433
3.1213274894982033
3.0472673051055446
3.1550561403912183
3.1550561403912174
3.116957160992773
2.177487590242778
2.3717456559731174
2.340148581875318
2.192496115997635
2.271494711613406
2.107685881687584
2.0667098908713637
2.0679613337708616
2.0679613337708616
2.3526920902904203
2.36548762641742
1.7892732947881294
2.0873233841533927
1.287653541217387
1.3722171253913884
1.31175292532173
0.43043189951167937
0.6831317563931134
0.7196092915503638
0.6593596072680035
0.636123950776111
0.6743655822088235
0.7615802801803816
1.5768588692301204
1.9721476932726252
1.9308904910691955
1.5162189562124102
1.548867918172427
1.548867918172427
1.548867918172427
1.8352201278188294
1.041659418252347
1.926586734177325
1.9340631318419992
2.235378716914669
1.958837820498232
1.9143230744362774
1.9596949583231227
1.9421398472718154
2.722608965948653
2.4418159175883383
2.5214212485972647
2.4290661940995717
2.6419441697054085
2.6419441697054085
3.288031937664852
3.342602263287083
3.9121212744480194
3.9116225313516995
3.393345176943466
3.6321201153377047
3.4123834330536305
3.426102054776362
3.9330790983956865
2.5548755815914417
2.5701821466649823
3.188693295806085
3.3085158871807114
3.2391550242881593
3.182675480313045
3.2599012584186147
3.2277884430432286
3.4777874089921275
2.3586660480688533
2.340919110673115
2.410064033620877
2.410064033620879
2.408550324966075
2.404744403410356
2.4144876338554533
2.3955344031738193
1.8636247175606988
1.5812674854433095
1.5614513874703047
1.5985144799751438
1.5470245998175816
1.6322285835012202
1.522027533158896
1.915203390401574
1.927883197363668
1.892519917773734
1.7226156668000385
2.120429327458708
2.3629876435002637
2.3607081061526975
1.7028940793202985
1.9267480465551259
1.9962820409456354
1.0985905138829708
1.0603891864872212
1.0173770261518353
1.01458921525371
0.9747826269914505
1.245172765518194
0.48320657486254515
0.6953171842143286
0.6234403270622971
0.65656391723999
0.6565639172399865
0.6413428002197233
0.3153686062997174
0.8454797305891657
0.4985402329984128
0.746700346399831
0.7537465249899201
0.7537465249899201
0.7189574534038807
0.6382754294943223
0.19073208508097342
2.9256447805664005
2.6397116657612454
2.593467742812778
2.6373963314738225
3.1907135857668667
3.380118580526008
3.380118580526008
2.637655396084163
2.5483878079050606
2.430211304802827
2.5944761480742358
2.47158144177364
2.0895356182521034
2.1093427889437386
2.3567886522949983
2.3668241378782033
3.2229245491488707
3.021320975249774
3.264048421763274
3.674676584514517
3.449092237192721
3.2463387038191645
3.1669995778156523
3.099793263425916
5.3986275409872855
4.650072370038998
4.4601768522953975
4.96205048612598
4.8950144297763
4.905555769315067
4.878389380750021
4.878389380750021
4.878389380750021
4.878389380750021
4.275129586475949
4.233462498513463
4.177277117735447
4.250788628240968
4.361879904604373
4.235389594666381
4.7388197235523535
5.057386696965652
4.989162873793021
2.7663182023507153
2.9256560171030017
2.8932272467064433
2.8439033013246644
3.549212953439855
3.749210002051106
3.8784327416024307
3.8390429856616817
3.646664109213443
3.265893635451176
3.284323548242696
3.265893635451176
2.994891899642791
2.99489189964279
2.7673230183128776
1.6490710598227707
2.5614579888210756
1.7441745017648969
3.102141529026748
3.769114425386685
4.088274873170492
3.630271475365033
3.6947538586868602
3.6129251328861414
3.6947538586868602
3.712661940366127
3.2473824302553287
3.321486459366936
2.8280726428204987
3.862540145070609
3.3840990994297657
3.408439647560699
2.57196483264739
1.511843631021714
1.900003972182287
2.4414306998677424
2.036230661655445
1.981502707506789
1.722234768160174
1.4272054774542342
1.6130315700131346
1.7155592214786417
1.7776925345441883
1.9536086831468529
1.8363114794995308
1.8692439173816606
1.9536086831468538
1.5238125706844938
0.06371882753379177
0.2199397137629026
1.8338412416150254
3.976411167763874
4.133150885954517
4.173032722684661
3.690249024422994
3.451826973809169
4.646561476135644
3.5442163166425242
3.365212882500316
3.5163422102326294
3.48296399326515
3.3305317190035124
3.1974326536573456
3.064733147616457
3.269271845975647
3.2215756363953254
3.36596655343136
2.3807880821257683
2.1138503015546823
1.7893270776807737
1.8123418736621744
1.815763788998344
1.7652010775784255
2.0274543364987037
2.012369555917657
2.299064622187617
2.4702328487236085
2.4168442315732337
2.5359585556229645
2.6230083041710524
0.2457531338493791
0.3618943700295186
0.4042231350907781
0.6457087217801637
0.8778878211874469
0.7165308082111992
1.1066160619774887
1.1566424052205861
1.1566424052205853
1.185973209613948
1.1561659765077947
4.2870126153709815
3.6685921707043136
4.08043897068612
4.049228133364741
4.0249452554820815
4.05542570000171
3.6773734097830757
3.4899335743563134
3.4962121667930823
3.5805611167266957
3.2483602429516276
3.512816781162609
3.1232126034354515
3.0910471664114776
2.8348332277289385
2.6008481642155497
2.825677362384783
3.427842203912074
3.591950815415751
3.5459307023486306
3.4829209766929123
3.6929542430996505
3.391680674911383
3.4248117955676074
3.410651162380794
3.5454548584421723
2.8397378622738816
2.834127038957186
2.6645386378902964
2.2613423475944194
2.5979198736050684
2.731298781167963
2.7410116920088163
2.7589760372454046
2.7578368953106396
0.3638759914810436
0.39542629249074096
0.5542444067621085
0.5449842625222336
1.0824533029840897
1.785974001353676
0.8391109225185184
0.8391109225185184
1.1032764950915686
2.678055416423515
2.715411025221757
3.3210666607651267
3.053115878278233
2.8204139159220754
2.7933358325644986
2.7943905005269003
2.783577906902683
2.766584834112093
2.607599955410156
3.4028989510511694
3.2798968552382273
3.0611180557136466
3.324874569744396
3.6931224492591235
3.5982318775270525
3.482737062996796
1.4146857848723615
0.8177913210749554
1.4363084837470834
1.6494706104492505
1.8792471270569817
1.7442597750645175
2.125948367304757
2.1395897747731207
2.004272297430064
2.3649823619855077
3.592515072070333
3.9421429068342158
3.938995693200848
3.938995693200848
4.046130186236526
4.064713502259929
3.9479448551936036
4.052774741042098
2.6887916972103763
3.199086614050756
3.4274857427268506
3.459923820113583
3.4910992032741337
3.4910992032741337
3.470352901506347
3.4802927987651047
3.449266444995638
3.351834848201673
3.476391090633819
3.541900551044039
3.484322783413123
3.564976963999218
3.5679382483721223
3.504051323628144
3.5442813688375345
5.613416202138608
3.5508091380946265
3.533958627766092
3.4549168433207593
3.774193176127168
3.4631088067224964
3.5912808033893304
3.481984930622006
3.4788174969846826
1.2508318059756647
1.6739082760221804
1.531302058689827
1.5199660859166217
1.5073459306492192
1.4748249460365817
1.4771096132778618
1.5435257571522616
0.6351021194660307
1.4516254433037785
1.4536622227475828
1.1671593615558116
0.6399988923700866
1.272114398548821
1.330843620735428
1.302649025298682
1.2827634069405318
1.4943539915159358
1.2847500337332154
1.227753866457088
1.1863687288766964
1.1725993378972484
1.1904880709259198
1.2121608071083951
4.0818469829810695
4.057065902934937
2.617652056070268
2.6715510486951706
2.684622241120971
3.4919166422233796
3.239662468582726
3.109329606505734
1.1369701100134917
1.1218079376921066
1.404931623524614
1.3928873071963717
1.0232775695100256
1.0450396284857957
1.0666204643070696
1.0514810574875353
1.0250294125547836
0.8453465656415643
1.0051391617251995
0.9949027050273261
0.8774932240030942
0.9068650845451762
0.7545103435557186
1.0238619466744094
3.47019303577915
3.208218317606354
2.683896022029123
2.5558287006935085
2.5451204952818456
2.6136195216925975
2.6361781477413806
2.633016229927903
2.6231867729065184
2.7666779274797677
2.4522182728050215
2.437845708248037
2.819747885257637
2.528430026234431
3.078557420703051
2.9603428623882597
3.0909321012279465
2.9701052238562333
2.9701052238562333
2.5229780793728622
2.714804098461234
2.336878491200123
2.4989801440908894
2.75597170827934
2.1941885138064143
2.460609042832227
2.472033679275371
2.1993940357426034
2.2076312706183296
1.0586957020423005
0.5025096500666978
1.1853667409279935
1.1718028327382983
1.1543542477002147
1.1410227699027158
1.1307779457202765
1.1198570769358316
1.567276203380498
1.2755803212429786
1.2609733999410626
1.2803574636689439
0.8212581272676029
0.7962967057234019
0.8188552908551133
0.8034668770007606
0.6572119761462115
1.5624007033584677
0.9692209966577364
0.2669978846678562
0.7545711240898642
1.2507135278822028
1.2742194398965505
6.524983187719477
4.821388520178573
3.4795589042034245
3.114845867747672
2.6994987706103104
2.7299471451196435
2.424720603072376
2.6625379908040254
3.47528331751111
2.2543102493231966
1.5572267137179325
1.519643134681625
1.4701927969789041
1.5487183279019212
1.2635746335303535
1.2635746335303535
2.1903404647210656
2.14276416540107
2.136706885178731
1.83624067208605
1.8566348529158072
2.1569374273234465
2.1609483446543902
2.125742506938977
3.503156664938692
3.1702672391822895
3.3654262996941915
3.3338797732695338
3.6209561765015943
3.1776499595397336
3.182923330566159
3.324965520559304
3.579386137240201
2.947507571442738
3.661981718908425
3.4640873300108104
3.338343279876969
3.342844513201972
3.037698233584122
3.0432575569442557
2.840341530443193
3.0401427199972813
2.504793352605417
2.595785529209077
2.8110346925565044
2.827141235259001
2.8268324872975548
3.029698558593811
2.830556954115882
2.830556954115879
2.854516945316097
2.010695761203708
1.703739018850439
1.7045988523312465
1.7272374186479669
1.269708860857041
1.2852067828993443
1.3944635702597417
1.3944635702597457
1.4068325240490598
0.8112981155939427
1.489770478430316
1.2646379377556072
1.031322254931879
1.1957151128478014
1.1991231208368192
1.1991231208368192
1.2701841333206672
1.2535135049752593
1.1754837183407776
0.6882730685987812
1.6485747075545465
0.6855574776406108
0.6780347260903764
0.7091713791267115
0.9174943379455366
0.6794844525482281
0.6871413535820723
1.79595244432746
0.5958364053581915
0.790755532625538
1.434221372260604
1.432776302872802
1.4610854886918354
1.1744531950822386
1.1524451528722848
0.9615394446011262
2.42412769664374
2.196326600053414
2.506680942039869
2.1688662762273205
2.773826751430012
2.4800424941303145
2.485950490411391
2.4851165782245244
1.476970781335145
1.4837845548957396
1.8458113308057862
1.8686251860461054
0.9568186611617645
1.1320406379822194
1.1494911738364821
1.132097280680211
0.56916142586707
3.725995461286935
3.650446085355667
3.8044259842476116
4.032381857064222
4.023597496675941
4.01925665450034
3.9857491517698818
3.965503141892642
3.8463134083499546
4.2121832809166
4.020924596871663
4.409316241061204
4.401771038132666
4.5522523555021355
4.487834723138619
4.502717982171044
4.520407578000118
4.200451011042718
4.056729685858985
3.5452786950538178
3.7771031903965286
3.748316785234366
3.761116546402506
3.740187175181415
1.2884375510868256
1.4224928593164958
1.9093715950000956
2.4887212072354963
2.5606905190397855
2.5057282869512085
2.4908487098478576
2.4908487098478576
2.4858137547877894
2.869929896867912
2.8420265046512028
2.054816126778376
3.096543392602089
3.127110081278851
3.057656701183699
2.777074069853774
3.049197885951918
2.360856632859727
1.8484042640469456
2.589084116820818
2.58512994263602
2.1329306185088592
2.700636214971912
1.8288308410388567
2.0640717203861962
2.3029532720446135
2.2315594867902995
2.2692926897558343
2.1575012440023458
1.8842925615092276
2.383663757163686
2.45375072445173
2.4729939965832917
2.452905464683503
5.65153105593792
3.534978530591428
2.761555752402271
2.2082929678497365
2.4949281630327054
2.4949281630327054
2.4949281630327054
2.4284679005550145
2.4284679005550145
2.2010579094841143
1.9368296214782597
1.916197260233471
1.975479750531535
1.9504148151980596
1.9408164161623112
2.0118087443229897
2.1224661051822666
2.1964555733794437
4.336059768531929
3.9863832072591756
4.184043531620283
3.8901364716258375
3.8419398710193815
3.8433308620273285
3.8433308620273268
3.843231706247115
3.8240752584190054
4.238202525688016
4.21011348638831
4.196274348796013
4.208740166899616
4.188323758145743
4.2201665082423165
4.239187142202653
4.226699186527357
4.107802112906872
2.1134018010188322
2.639510931893925
2.824922890812984
3.0564076699988645
3.0623450591158696
3.053577103654538
3.053577103654538
3.037636148790316
3.2687212148960803
1.6183858696694977
0.981969760363457
1.4350863951243757
1.3716604023312478
1.426087577748294
1.456896492892727
1.5850025956418026
1.370130976958788
1.3712424789475126
1.7649344039422552
1.4617509339943675
1.6038208336599251
1.4838125382515965
1.4621982773323863
1.4874125876211253
1.477383489115327
1.418424857259283
1.0844102411115606
1.293502009859835
1.2780622853311525
0.9449581243885097
0.9573356414082919
0.994984849253516
1.0502686690137988
1.3001892348338009
1.3086281029812954
1.357762453373458
1.0919007977598372
0.6111156183487068
1.1902664647757055
1.5259563161781806
1.2582594583049656
1.3522021244137774
1.4494937131145302
1.4948382851200563
0.5642941804487189
0.6617259951608311
0.7253757145636328
0.9922117825240477
1.024766071240963
0.9959991232640963
0.9658920340468635
1.028292907207987
2.219388413698952
0.7483675491711301
0.42898305501980344
0.7962249393449197
0.627212661034431
0.24458199000035016
0.03988658749109387
0.05027816762758109
2.863515769267811
3.225501065996937
2.852000605793444
3.376966445379583
3.197880561488544
3.159639716276189
3.211324998777337
3.230274737568202
3.2231792396647636
2.493240687815325
2.957910736733047
3.2892848601401172
3.33093618469174
3.1387235595874436
3.100445519349615
3.1166145078511964
3.3238314571768552
3.5834632198695098
3.329470341001676
3.2026238014122677
3.1629923888091236
2.7876654062322377
2.7514112713265537
2.7035241380324098
2.7019848905060435
1.5713315255314777
1.3776587722857367
1.5959004362171485
1.6329022425935655
1.8828876358965274
1.4222797793177229
1.3919435417434347
1.398748405498128
1.5418599212933328
2.174889310729341
2.1458283533788993
2.1486513405529326
2.11627573228649
2.140137539677137
2.06817922682788
2.0709153486830796
1.3675761079824138
1.2977162417841868
1.186928162744168
1.1659042080771131
0.9363680470545358
1.2234200126693047
1.2471802834749803
1.2660809509570914
1.2685235057213524
1.9115478916024324
1.153161048736585
0.9741500097363138
0.8321604855225744
0.7545557391491725
0.7226004834291483
0.9156610248385545
0.7220431583533604
0.7869403753237596
1.4659209777302586
0.9232119993089716
0.8336331926886741
0.833042602102999
0.6785636342800986
0.6582058818228115
0.7742600167348495
0.7885783575021358
0.7841532664585708
0.7011238004702848
0.41303648208905763
0.9713823303077922
0.8817879351328602
0.6883742265074596
0.4415228495839506
0.7032483745714888
0.6962171557014956
0.690364162532985
2.108717345067339
2.9036694103512466
2.960745418627411
3.1429941791929727
3.2225287276234744
3.1629944324329857
3.224451098359347
3.182285109708424
3.1510846941502115
3.230104050762662
4.457772820319282
4.490684013555779
4.406275212829578
4.323409867073828
4.329398900239862
4.352699387656138
4.329398900239862
4.375677387101871
4.333094929112512
4.309036960658455
2.2944408865587427
2.0409744573444057
3.005611658595722
3.4089575934434633
3.5089392540970405
3.2318558469832923
3.2318558469832923
3.230213729289888
3.230213729289888
3.2199563875992867
2.8779197026793417
2.8803664592880134
2.5182058116690036
2.735728334324991
2.2832905630806937
2.1110688099292987
2.09180508347496
2.076659725809296
2.713734161913384
2.4162726470417413
2.480459958775031
2.9002703047607485
2.8973235261505343
2.846488885189628
2.834390108491133
2.857910068250041
2.6267958742012305
2.960535488088096
2.816494088294863
2.790363281853705
2.8083152924390165
2.9784831277681287
3.0111653059085812
3.0223656003251307
2.991038188905328
2.978808069049697
2.2266750264211765
1.9632205971439296
1.6417316972122957
1.601069586513442
1.651661970313133
1.651661970313133
1.6209299495927787
1.6209299495927787
1.3579490188936554
2.97314701505258
2.8567070747446017
2.812593032376159
2.023814779751461
2.0246918801219307
1.790305678030034
1.8000696683387731
1.9820438742122855
2.0135375607125092
3.6152899458889896
2.5476208716137747
2.392180760223825
2.564614720314518
2.247061338552302
2.21955208731052
2.375419260380644
2.375419260380644
2.339897654071209
4.638700908415288
5.072722399082724
4.625274980848677
5.132772651168589
5.209993173379117
5.3219256912290565
5.346729834426907
5.346729834426907
5.373472716181911
5.378739555233585
4.588944138778757
4.9698533305375525
4.976307379085674
4.966099026764022
4.956838011662345
5.294032975031774
5.295337256319934
5.62920232322475
5.622746002150157
4.121459801023413
4.59396363559132
4.351093218010286
4.306331617019616
4.285988636722963
4.338875885075792
4.545314481514884
4.362499469712842
4.561573378616218
4.349903215124374
4.590459908989822
2.0088242073386606
2.561084548254953
3.3261476125063476
3.3565649957746317
3.080600912814877
2.8872662209409223
3.054123516002118
3.054123516002121
3.104641605445336
3.0098741553944217
3.8636688830473305
3.361357178216475
2.666520086825198
2.4754173983593395
3.3790613816192727
3.620884434818929
3.4066118610719753
3.4066118610719753
2.934725339834152
2.554509748588168
3.3493645960518355
3.3493645960518355
3.362272841119995
3.334852419616711
3.3120478056338736
3.469326603753174
3.1884559365210148
2.7744526328681016
2.780221571361749
3.0532864729223
3.075587621555801
3.0071474486400036
3.0232422538705666
3.0088358041062873
2.3134351712524333
2.3134351712524333
2.451054408233895
1.7482091603824808
2.1672911146066625
1.4118447614636156
1.6376296260021166
2.15115781644136
2.3629268111240864
2.2325610865224537
2.5737192146423378
2.7358045657669416
1.856958082619498
1.7814533124305802
1.9416821731960454
1.9356066267999947
1.9263038374265369
2.0972708314148347
2.097270831414834
1.9484536580082314
1.9379183610231214
3.5866272416164096
3.584911760210354
3.833846555238228
3.8327831720878653
3.856161000933416
4.729760991062744
4.828026785841691
4.729760991062744
4.697160939473527
4.765769274439575
5.026649681946026
5.428162296784077
5.052150883648705
5.182348554170924
5.182348554170924
4.96516052161096
4.96516052161096
4.8414069841104626
3.5649928633495125
3.6699784114001557
3.633425153030059
3.6468859100773865
3.668946342577144
3.6729271223997357
3.6882468671183646
3.6509362854813063
3.6308654209220617
1.649609876616332
1.925469637800255
1.4488459549057051
1.6739826013282022
1.9391863543262953
2.0016499513247
1.9723411009693739
2.018496570496858
2.3345394826091272
2.248455727973814
1.8734342865875793
1.8746311864888117
1.8690749641824964
1.8522400300198274
2.3177371906360014
2.3005071187680355
2.372851808612096
2.2681634064267184
1.9457982082700727
1.8941565715110855
2.5921472276864157
2.6084483773794487
2.639803248375549
2.6221357570535497
2.5786953602156153
2.590555688974289
2.7572960302020064
3.4384705623609833
2.3308478834062223
1.92633357834703
2.128357263805082
2.1318826047532777
2.421309074254239
2.085021462672525
2.1811372864175413
1.2715343709560352
1.470351017782762
1.5970576833534873
1.778045936174801
1.7637530425564074
1.7865674015062452
1.7798588988059778
1.7798588988059778
